freq(Hz),pow(dB/Hz)
20614.004516601562,-34.469106751221254
20614.67742919922,-31.174570167838
20615.350341796875,-29.357416352040694
20616.02325439453,-28.633298166680245
20616.696166992188,-28.565826636271588
20617.369079589844,-28.84538896751256
20618.0419921875,-29.503966189067516
20618.714904785156,-30.90366870582947
20619.387817382812,-33.590305765860215
20620.06072998047,-37.35878145925247
20620.733642578125,-37.4160805627207
20621.40655517578,-35.151004515416886
20622.079467773438,-34.7137802307201
20622.752380371094,-36.141496378824776
20623.42529296875,-39.00254519112253
20624.098205566406,-42.65203730190581
20624.771118164062,-45.57378248863331
20625.44403076172,-45.34340513304508
20626.116943359375,-42.43129612275191
20626.78985595703,-39.581041486020105
20627.462768554688,-37.43202982880276
20628.135681152344,-35.35171814951029
20628.80859375,-33.43499454204553
20629.481506347656,-32.50605920166957
20630.154418945312,-33.05805341921121
20630.82733154297,-35.36966720460954
20631.500244140625,-40.16320092491189
20632.17315673828,-48.02879020991582
20632.846069335938,-42.576386630650155
20633.518981933594,-38.60340754451994
20634.19189453125,-37.799545556555046
20634.864807128906,-39.053618396334755
20635.537719726562,-41.36942856173975
20636.21063232422,-43.0417193553081
20636.883544921875,-42.47139752719289
20637.55645751953,-40.23417125458299
20638.229370117188,-37.65152182062089
20638.902282714844,-35.13492512172305
20639.5751953125,-32.81558677030688
20640.248107910156,-30.98192717831596
20640.921020507812,-29.92870178955154
20641.59393310547,-29.774776645929123
20642.266845703125,-30.405274376072985
20642.93975830078,-31.413206808838442
20643.612670898438,-32.1377328527162
20644.285583496094,-32.248281142904375
20644.95849609375,-32.209709371023685
20645.631408691406,-32.549990959933105
20646.304321289062,-33.402105250706974
20646.97723388672,-34.80827989787984
20647.650146484375,-36.90348344262502
20648.32305908203,-39.39563507868607
20648.995971679688,-40.91316467622433
20649.668884277344,-40.50560890661209
20650.341796875,-38.244597444508045
20651.014709472656,-35.08726762733365
20651.687622070312,-32.42296413296904
20652.36053466797,-30.908557622870468
20653.033447265625,-30.79564499682607
20653.70635986328,-32.251749879477806
20654.379272460938,-35.506210272713815
20655.052185058594,-41.139179111529025
20655.72509765625,-50.61129042801632
20656.398010253906,-45.26238687551323
20657.070922851562,-38.98013900654764
20657.74383544922,-35.6272796027432
20658.416748046875,-34.32271801326532
20659.08966064453,-34.758469216594236
20659.762573242188,-36.47902143239722
20660.435485839844,-38.40236944037846
20661.1083984375,-38.77066458976222
20661.781311035156,-37.5468062020322
20662.454223632812,-36.239179981296374
20663.12713623047,-34.84920736804968
20663.800048828125,-33.136897564345745
20664.47296142578,-31.854404091533794
20665.145874023438,-31.623484028675573
20665.818786621094,-32.66673916908268
20666.49169921875,-35.168067440657474
20667.164611816406,-39.40124886292774
20667.837524414062,-44.0275193703095
20668.51043701172,-43.06043903031199
20669.183349609375,-41.274713052073714
20669.85626220703,-41.64919648032053
20670.529174804688,-43.524186161957616
20671.202087402344,-43.303119761813235
20671.875,-40.66445900629983
20672.547912597656,-38.593779539285975
20673.220825195312,-37.30560913849586
20673.89373779297,-36.47365641885406
20674.566650390625,-36.03079772081046
20675.23956298828,-35.9730041439664
20675.912475585938,-35.66869666520988
20676.585388183594,-34.66767695018013
20677.25830078125,-33.898650050120914
20677.931213378906,-33.981967237486735
20678.604125976562,-34.69548340829742
20679.27703857422,-35.70094011472687
20679.949951171875,-36.85977025666706
20680.62286376953,-37.85448416807904
20681.295776367188,-38.213515750854285
20681.968688964844,-37.88740698170803
20682.6416015625,-37.21613263027986
20683.314514160156,-36.44660589009543
20683.987426757812,-35.62087749787239
20684.66033935547,-34.721380147352065
20685.333251953125,-33.831624661374086
20686.00616455078,-33.167855550105834
20686.679077148438,-32.943823098210764
20687.351989746094,-33.18447151157662
20688.02490234375,-33.52344208852117
20688.697814941406,-33.34307099786035
20689.370727539062,-32.69028709613909
20690.04364013672,-32.34235765912748
20690.716552734375,-33.01597246288887
20691.38946533203,-35.27563307464054
20692.062377929688,-39.76903823779482
20692.735290527344,-47.8397107726671
20693.408203125,-71.88926872675778
20694.081115722656,-50.80471902841434
20694.754028320312,-44.30353701640644
20695.42694091797,-40.59540610798511
20696.099853515625,-38.555565334297825
20696.77276611328,-37.496265077584155
20697.445678710938,-36.76396578421596
20698.118591308594,-36.09741765483299
20698.79150390625,-35.82926971375866
20699.464416503906,-36.30208451858036
20700.137329101562,-37.251499042656235
20700.81024169922,-37.33375492834217
20701.483154296875,-35.570702097825055
20702.15606689453,-33.4520392329348
20702.828979492188,-32.56880059438837
20703.501892089844,-33.7930266647636
20704.1748046875,-38.15293792034825
20704.847717285156,-46.900155122319575
20705.520629882812,-43.467054386809096
20706.19354248047,-41.6239492004167
20706.866455078125,-44.18408563534075
20707.53936767578,-49.20513790179554
20708.212280273438,-48.27804193593729
20708.885192871094,-47.21454701102006
20709.55810546875,-48.308162008892985
20710.231018066406,-46.08418169538122
20710.903930664062,-41.69580775643482
20711.57684326172,-38.695649649718135
20712.249755859375,-36.867527277921475
20712.92266845703,-35.57753475351224
20713.595581054688,-34.427076411352225
20714.268493652344,-33.480459808190005
20714.94140625,-33.194991381138394
20715.614318847656,-34.118026150337364
20716.287231445312,-36.610230121043585
20716.96014404297,-40.4053651447519
20717.633056640625,-44.130282741429426
20718.30596923828,-45.163109995153164
20718.978881835938,-41.140185417566485
20719.651794433594,-37.67553352228838
20720.32470703125,-36.14530830408454
20720.997619628906,-36.281672124100496
20721.670532226562,-38.105705229786366
20722.34344482422,-42.38375741790884
20723.016357421875,-54.20005207227096
20723.68927001953,-47.90464511662212
20724.362182617188,-40.500104458281825
20725.035095214844,-36.969045521458405
20725.7080078125,-35.154449107068245
20726.380920410156,-34.71633034868944
20727.053833007812,-35.59803306219742
20727.72674560547,-37.28548448859246
20728.399658203125,-37.7507413675373
20729.07257080078,-36.38573089345336
20729.745483398438,-35.4204566565459
20730.418395996094,-35.90958368998959
20731.09130859375,-38.33687781827639
20731.764221191406,-43.52306274634077
20732.437133789062,-48.8630407519583
20733.11004638672,-45.29586332972181
20733.782958984375,-43.56633933314389
20734.45587158203,-43.262972271506214
20735.128784179688,-42.86794321804464
20735.801696777344,-42.50376308520191
20736.474609375,-42.44633679427646
20737.147521972656,-42.27450058963583
20737.820434570312,-41.68412458837335
20738.49334716797,-40.778117905520176
20739.166259765625,-39.765765391468655
20739.83917236328,-39.082940614558375
20740.512084960938,-39.291399023061395
20741.184997558594,-40.84606465675232
20741.85791015625,-43.9860699895253
20742.530822753906,-47.28441267870424
20743.203735351562,-47.29345827964438
20743.87664794922,-47.0200603495115
20744.549560546875,-47.81247229219848
20745.22247314453,-47.58843264179659
20745.895385742188,-45.040854084845705
20746.568298339844,-41.414074419722695
20747.2412109375,-38.17092191179553
20747.914123535156,-36.14149716562483
20748.587036132812,-35.606866308065875
20749.25994873047,-36.522375300420876
20749.932861328125,-38.559964534722326
20750.60577392578,-40.86203454070837
20751.278686523438,-41.96109861190866
20751.951599121094,-41.427906151686415
20752.62451171875,-40.0367117919562
20753.297424316406,-37.967802959227555
20753.970336914062,-35.98720637882916
20754.64324951172,-35.070086788309304
20755.316162109375,-35.417593163983156
20755.98907470703,-36.46939112820598
20756.661987304688,-37.251043854806085
20757.334899902344,-37.652924056144144
20758.0078125,-38.21415427804274
20758.680725097656,-38.77343589696109
20759.353637695312,-38.76458145435298
20760.02655029297,-38.178088552372806
20760.699462890625,-37.46027950641164
20761.37237548828,-36.967385137924694
20762.045288085938,-37.09006234077283
20762.718200683594,-38.22270448622329
20763.39111328125,-40.13379925322244
20764.064025878906,-41.199318487361424
20764.736938476562,-41.22028470259992
20765.40985107422,-42.19341607536278
20766.082763671875,-42.51525232425131
20766.75567626953,-39.31718755239787
20767.428588867188,-36.81409054671289
20768.101501464844,-36.35738635714848
20768.7744140625,-37.88992062762884
20769.447326660156,-41.76413055506414
20770.120239257812,-50.19917516781162
20770.79315185547,-59.95941018205242
20771.466064453125,-54.163822357290066
20772.13897705078,-43.80906494379276
20772.811889648438,-36.30948527087335
20773.484802246094,-32.182691348120755
20774.15771484375,-30.29079218391733
20774.830627441406,-30.25835046509263
20775.503540039062,-32.10049014995138
20776.17645263672,-36.08513645866349
20776.849365234375,-42.47461191975867
20777.52227783203,-48.33136933090759
20778.195190429688,-46.33939982158927
20778.868103027344,-40.755491392775355
20779.541015625,-36.26045702941727
20780.213928222656,-33.746720208293844
20780.886840820312,-33.1977660240843
20781.55975341797,-34.614647036730254
20782.232666015625,-37.9025051791491
20782.90557861328,-42.233385827466996
20783.578491210938,-46.33071945879745
20784.251403808594,-45.22974177740426
20784.92431640625,-39.942776742483986
20785.597229003906,-36.912168422503704
20786.270141601562,-35.52968127605133
20786.94305419922,-34.99739620207482
20787.615966796875,-35.25081685636429
20788.28887939453,-36.64434026202579
20788.961791992188,-39.3566636637983
20789.634704589844,-42.89182063339246
20790.3076171875,-45.14554633085751
20790.980529785156,-43.57440404662904
20791.653442382812,-40.06370719430325
20792.32635498047,-37.29978235877139
20792.999267578125,-36.05706217882182
20793.67218017578,-36.49454134731814
20794.345092773438,-38.522663579391306
20795.018005371094,-41.05741516912953
20795.69091796875,-41.6570737235356
20796.363830566406,-40.95216928255667
20797.036743164062,-40.78488162203474
20797.70965576172,-41.16643640040753
20798.382568359375,-40.115560290618824
20799.05548095703,-37.39172419868921
20799.728393554688,-35.49844374669402
20800.401306152344,-35.37129974640672
20801.07421875,-37.25826192939822
20801.747131347656,-41.8029445843237
20802.420043945312,-51.50480738394597
20803.09295654297,-49.18304876318045
20803.765869140625,-45.05808744446799
20804.43878173828,-45.2456865586266
20805.111694335938,-48.59624953379062
20805.784606933594,-54.14468750835866
20806.45751953125,-50.7220603193393
20807.130432128906,-45.40836284733395
20807.803344726562,-40.88635796174977
20808.47625732422,-37.58678546474363
20809.149169921875,-36.17538775189092
20809.82208251953,-37.04756012274257
20810.494995117188,-41.01057999160333
20811.167907714844,-47.43644137383362
20811.8408203125,-41.39823967527059
20812.513732910156,-38.07912256378384
20813.186645507812,-38.25612074057955
20813.85955810547,-41.513153192062376
20814.532470703125,-44.342110528606824
20815.20538330078,-40.996043052435944
20815.878295898438,-39.80999180709111
20816.551208496094,-42.86150394531741
20817.22412109375,-46.61250372686746
20817.897033691406,-37.74420138851709
20818.569946289062,-33.36447963390434
20819.24285888672,-31.740212820763624
20819.915771484375,-32.01902300304372
20820.58868408203,-33.739777461502285
20821.261596679688,-35.77120964833421
20821.934509277344,-36.39973642898642
20822.607421875,-36.614589748126555
20823.280334472656,-38.04788099465962
20823.953247070312,-40.76921750136592
20824.62615966797,-43.33654196801668
20825.299072265625,-44.295755873848265
20825.97198486328,-43.347498730957206
20826.644897460938,-40.98675151159995
20827.317810058594,-39.34309175338664
20827.99072265625,-39.32599940614474
20828.663635253906,-40.96645447069656
20829.336547851562,-43.28293697185209
20830.00946044922,-42.93108761746963
20830.682373046875,-40.39442989520723
20831.35528564453,-38.390573573173214
20832.028198242188,-37.54063898057675
20832.701110839844,-37.83959242998787
20833.3740234375,-38.83636391897059
20834.046936035156,-39.70279416631781
20834.719848632812,-40.115573795787675
20835.39276123047,-40.17184543063033
20836.065673828125,-39.35078512157071
20836.73858642578,-37.82832067287015
20837.411499023438,-36.62392304804126
20838.084411621094,-36.24337561014397
20838.75732421875,-36.815558175310095
20839.430236816406,-38.401898725385955
20840.103149414062,-41.066484412623396
20840.77606201172,-45.43738113966193
20841.448974609375,-57.82738024469544
20842.12188720703,-48.45654927563484
20842.794799804688,-40.82649510864256
20843.467712402344,-37.252752245281116
20844.140625,-35.43818138936179
20844.813537597656,-34.65516327987375
20845.486450195312,-34.50009532663807
20846.15936279297,-34.646034959486
20846.832275390625,-34.8613249237787
20847.50518798828,-35.0448940020087
20848.178100585938,-34.86667523669175
20848.851013183594,-33.852763209594514
20849.52392578125,-32.45100650257668
20850.196838378906,-31.621369101019816
20850.869750976562,-31.886847090164547
20851.54266357422,-33.21125040252624
20852.215576171875,-34.85746724729879
20852.88848876953,-35.83210772840715
20853.561401367188,-36.51148766853839
20854.234313964844,-38.10945149414903
20854.9072265625,-41.53457463224724
20855.580139160156,-46.9232680869711
20856.253051757812,-49.14594874174236
20856.92596435547,-48.449293160711846
20857.598876953125,-49.56966932947381
20858.27178955078,-48.80839711617864
20858.944702148438,-45.14821205508416
20859.617614746094,-42.926622480803346
20860.29052734375,-42.43386578283356
20860.963439941406,-42.00432409787702
20861.636352539062,-40.72639651609914
